   2.6294763826630074        1.3741733727782268        9.1191728643460408     
   3.1858822564310270        1.7138047095214901        1.7956319166144841     
   4.2276961000344748        5.9392904233430386        3.7139175976557564     
   5.8833195215082430        4.6846863322494094        4.7783270995553551     
   8.9295814080801179        6.9194412201352691        3.4087648745013759     
  0.53185400653619119        9.5423236934520332        7.5444299015555032     
  0.12623391134614792        3.6241677242274051        9.0808750764837463     
   9.6488154996631188        2.4202514484852191        9.9111257902550776     
   1.7010654051130096        2.8111399059714941        6.6529615056260809     
   1.2448354025686026        7.9479912908636052        5.1051193300326485     
   6.2098006324234802        8.2270851666406735        4.4262506014462772     
   9.2548498627695750        2.3940905722566352        1.7939917637922527     
   7.5445708067042005        7.2558256308923426        3.5942855077774443     
   6.7068137743472924        9.8640709738162897        8.6286626550813956     
   6.5583280826113359        3.8066607921646423        4.4590018244474994     
   7.3831186497582451        7.5187988964791757        4.9637827632103217     
   4.5920269329664443        5.3929167858547338        8.0974509096787202     
  0.63180088339690599        2.5689058602615322       0.97289654801922687     
   8.5016875577003646       0.94958714516235965        7.4959725230120426     
  0.49884519330251109       0.32222547002767143        6.1925793961555513     
   2.6486529348102881        1.3440326705523624        9.1581857753264373     
   3.1633442894142423        1.6868049002601886        1.8454098706350788     
   4.2130550229147108        5.9857568485367096        3.6845591624292169     
   5.8346676718305766        4.6414742609708775        4.8193930933518772     
   8.8503795176894187        6.8819717352273777        3.4486688770207987     
  0.50067561793497539        9.5711459568221500        7.4833231566609584     
   7.3135991844932136E-002   3.6131081865305070        9.0843124209894128     
   9.6907127523991647        2.4728557090816761        9.9573100065450575     
   1.6933649603408565        2.7991269484331482        6.6449626781794535     
   1.2567266557216481        7.9412287607129919        5.1016243028491992     
   6.2568527327352150        8.2458767262707795        4.4287330011108690     
   9.1824952162696327        2.4191273153053849        1.8470171696726219     
   7.4993762232805601        7.1733978105283462        3.6084297723022978     
   6.6257292867622724        9.8971361816935968        8.6660646905393435     
   6.5964945108213087        3.7521970444533999        4.4352833564233620     
   7.3529305633043514        7.5077311544374936        4.9710130561091557     
   4.6062886179024964        5.3544866935488855        8.0671244720206161     
  0.64528127579999328        2.5730966367409973       0.96125677760039707     
   8.4868292920715618       0.94525505385350783        7.5630113510344259     
  0.55872906505810072       0.29304816925190558        6.2307435509013658     
   2.6678145532907962        1.3139178982134823        9.1972931645672134     
   3.1407385756578350        1.6598152620104329        1.8950998940588661     
   4.1985432886710292        6.0321163338120627        3.6552909809950123     
   5.7910202252736980        4.5923809054389011        4.8577794839576320     
   8.7649248325073792        6.8458897479048346        3.4895025163945768     
  0.46938085967461518        9.6022209079922014        7.4184424584610298     
   1.8992900961393389E-002   3.5985289644892102        9.0906072011965549     
   9.7378075933340540        2.5292397722296158        6.2360842094477675E-003
   1.6856362976639527        2.7870554417427122        6.6369531748748472     
   1.2685861969168020        7.9345556397830421        5.0981926944566762     
   6.3088829275075611        8.2611555248196211        4.4327691795577113     
   9.1120120058505307        2.4443602498677279        1.8983014948427641     
   7.4588258191295438        7.0917317833606397        3.6279950366858067     
   6.5447689653152814        9.9302710961841427        8.7033892342155070     
   6.6295271930344093        3.7037215209139234        4.4141542377976588     
   7.3193729979085802        7.4980268826954379        4.9703389335127284     
   4.6205503028385486        5.3160566012430372        8.0367980343625121     
  0.65231446233573642        2.5770548896043159       0.94446138238259891     
   8.4721059099430676       0.94072413275146616        7.6300446004676701     
  0.61810687280467747       0.26062730479263863        6.2745679539318431     
   2.6869590165312935        1.2838301256656983        9.2364947785177840     
   3.1180666929936223        1.6328366065727540        1.9447009008549685     
   4.1841333364159077        6.0783840657030517        3.6260994334505607     
   5.7524475360704734        4.5378805477092392        4.8933534771495246     
   8.6719919949558602        6.8112855620009398        3.5313657011216808     
  0.43839796933931474        9.6366445635806031        7.3479210114147904     
   9.9639123679716839        3.5798561178687169        9.1005630080670770     
   9.7910242913842467        2.5897869349957681        5.7978580303126748E-002
   1.6778794412279829        2.7749215021868334        6.6289335241964196     
   1.2804133593392422        7.9279759377949972        5.0948277547420222     
   6.3664965212694860        8.2720085832072883        4.4388268588326412     
   9.0428749104374617        2.4697182504040249        1.9482587916371070     
   7.4241425014637379        7.0111689190805855        3.6528827493769498     
   6.4639285289837076        9.9634687136565745        8.7406433357384010     
   6.6573833359052905        3.6607447529565000        4.3957608826960595     
   7.2818430994075101        7.4901673868082455        4.9612913164272534     
   4.6348119877746008        5.2776265089371890        8.0064715967044080     
  0.65280294832642305        2.5811547534602752       0.92197716253448192     
   8.4575140899008261       0.93600212749679912        7.6970661339111928     
  0.67629825180429748       0.22423467624645355        6.3252831147541677     
   2.7060841770351285        1.2537703299789893        9.2757899975625406     
   3.0953314915908994        1.6058692257260141        1.9942123454367362     
   4.1698019722572219        6.1245748362684509        3.5969712126921980     
   5.7184582467276144        4.4789275790507190        4.9263031938197521     
   8.5704925844374529        6.7781712890130130        3.5743607598255860     
  0.40841582291736600        9.6751435897639766        7.2705232359372047     
   9.9081707314100740        3.5565749293949604        9.1151235624137428     
   9.8505248686514619        2.6546740026513689       0.11183210744160554     
